// 02/07/2025 11.17.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:29:18.0730310+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-02T11:29:18.0730310+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-02T11:29:18.0730310+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-02T11:29:18.0730310+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-02T11:29:18.0796220+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-02T11:29:18.0796220+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-02T11:29:18.0796220+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-02T11:29:18.0796220+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-02T11:29:18.1175850+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-02T11:29:18.1175850+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-02T11:29:18.1175850+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-02T11:29:18.1175850+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-02T11:29:18.1259800+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
