// 02/07/2025 11.18.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:29:43.1824400+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-02T11:29:43.1824400+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-02T11:29:43.1824400+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-02T11:29:43.1824400+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-02T11:29:43.1866350+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-02T11:29:43.1866350+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-02T11:29:43.1866350+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-02T11:29:43.1866350+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-02T11:29:43.2035440+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-02T11:29:43.2035440+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-02T11:29:43.2035440+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-02T11:29:43.2035440+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-02T11:29:43.2066360+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-02T11:29:43.2066360+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-02T11:29:43.2066360+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-02T11:29:43.2066360+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-02T11:29:43.2111750+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-02T11:29:43.2111750+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-02T11:29:43.2111750+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-02T11:29:43.2111750+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-02T11:29:43.2507350+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-02T11:29:43.2507350+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-02T11:29:43.2507350+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-02T11:29:43.2507350+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-02T11:29:43.2676490+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T11:29:43.2676490+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T11:29:43.2676490+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T11:29:43.2676490+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T11:29:43.2723800+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-02T11:29:43.2723800+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-02T11:29:43.2723800+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-02T11:29:43.2723800+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-02T11:29:43.2782410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-02T11:29:43.2782410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-02T11:29:43.2782410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-02T11:29:43.2782410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-02T11:29:43.2995940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-02T11:29:43.2995940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-02T11:29:43.2995940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-02T11:29:43.2995940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-02T11:29:43.3045310+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-02T11:29:43.3045310+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-02T11:29:43.3045310+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-02T11:29:43.3045310+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-02T11:29:43.3145060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-02T11:29:43.3145060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-02T11:29:43.3145060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-02T11:29:43.3145060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-02T11:29:43.3554520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-02T11:29:43.3554520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-02T11:29:43.3554520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-02T11:29:43.3554520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-02T11:29:43.3924400+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-02T11:29:43.3924400+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-02T11:29:43.3924400+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
