// 02/07/2025 11.16.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:28:19.7344620+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-02T11:28:19.7344620+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-02T11:28:19.7344620+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-02T11:28:19.7344620+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-02T11:28:19.7367370+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-02T11:28:19.7367370+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-02T11:28:19.7367370+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-02T11:28:19.7367370+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-02T11:28:19.7657070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-02T11:28:19.7657070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-02T11:28:19.7657070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-02T11:28:19.7657070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-02T11:28:19.7781970+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-02T11:28:19.7781970+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-02T11:28:19.7781970+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-02T11:28:19.7781970+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-02T11:28:19.7799690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-02T11:28:19.7799690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-02T11:28:19.7799690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-02T11:28:19.7799690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-02T11:28:19.8112740+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-02T11:28:19.8112740+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-02T11:28:19.8112740+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-02T11:28:19.8112740+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-02T11:28:19.8159700+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-02T11:28:19.8159700+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-02T11:28:19.8159700+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-02T11:28:19.8159700+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-02T11:28:19.8222590+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-02T11:28:19.8222590+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-02T11:28:19.8222590+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-02T11:28:19.8222590+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-02T11:28:19.8236260+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-02T11:28:19.8236260+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-02T11:28:19.8236260+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
