// 12/07/2025 9.00.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:13:25.7834750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T09:13:25.7917040+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-12T09:13:25.8050990+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-12T09:13:25.8142350+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-12T09:13:25.8169880+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T09:13:25.8348340+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-12T09:13:25.8439290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T09:13:25.8838400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T09:13:25.8928750+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-12T09:13:25.9160880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T09:13:25.9224500+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-12T09:13:25.9434160+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:13:25.9554420+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-12T09:13:25.9642130+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T09:13:25.9782690+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-12T09:13:26.0125920+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-12T09:13:26.0145450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:13:26.0307180+03:00,60820101D7214204EA5FEA30,,1,-62,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-12T09:13:26.0337610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
