// 09/08/2024 11.37.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:54:05.2326520+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T11:54:05.3226860+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-09T11:54:05.3447600+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-09T11:54:05.3460720+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-09T11:54:05.3482110+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-09T11:54:05.3495640+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-09T11:54:05.3506930+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-09T11:54:05.3527320+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-09T11:54:05.3546990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-09T11:54:05.4528100+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-09T11:54:05.4557090+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-09T11:54:05.4570960+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-09T11:54:05.4592000+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-09T11:54:05.4608560+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-09T11:54:05.5590510+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-09T11:54:05.5610490+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-09T11:54:05.5624290+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-09T11:54:05.5640420+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-09T11:54:05.5651870+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
