// 09/08/2024 11.37.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:54:02.2433890+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-09T11:54:02.2445180+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-09T11:54:02.2458490+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-09T11:54:02.2470420+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-09T11:54:02.2481570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T11:54:02.2493850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-09T11:54:02.3496560+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-09T11:54:02.3523230+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T11:54:02.3534110+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-09T11:54:02.3545390+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-09T11:54:02.3556870+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-09T11:54:02.3567870+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-09T11:54:02.3599480+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T11:54:02.3687140+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T11:54:02.4573780+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-09T11:54:02.4584990+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-09T11:54:02.4611240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T11:54:02.4622250+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-09T11:54:02.4633390+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-09T11:54:02.4644330+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T11:54:02.4655340+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T11:54:02.6094610+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-09T11:54:02.6388200+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T11:54:02.6425560+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-09T11:54:02.6443360+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-09T11:54:02.6453650+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-09T11:54:02.6465220+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T11:54:02.6476190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-09T11:54:02.6684980+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T11:54:02.7490920+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-09T11:54:02.7510760+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-09T11:54:02.7524470+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-09T11:54:02.7535840+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T11:54:02.7549410+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-09T11:54:02.7560670+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-09T11:54:02.7617110+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T11:54:02.7720440+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-09T11:54:02.8590910+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-09T11:54:02.8628950+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-09T11:54:02.8642450+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T11:54:02.8660710+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-09T11:54:02.8671600+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-09T11:54:02.8755910+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T11:54:02.9682300+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-09T11:54:02.9698430+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-09T11:54:02.9716110+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-09T11:54:02.9727250+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-09T11:54:02.9740680+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-09T11:54:03.0758260+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T11:54:03.0772090+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T11:54:03.0797230+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T11:54:03.0812580+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-09T11:54:03.0837220+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-09T11:54:03.1810210+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-09T11:54:03.1821430+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-09T11:54:03.1842630+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T11:54:03.1880820+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-09T11:54:03.1894370+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
