// 09/08/2024 11.37.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:53:57.0560450+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-09T11:53:57.0577540+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-09T11:53:57.1547580+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-09T11:53:57.1560430+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-09T11:53:57.1596490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-09T11:53:57.1623340+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-09T11:53:57.1654050+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-09T11:53:57.1667010+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T11:53:57.2711370+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-09T11:53:57.2727610+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-09T11:53:57.2743770+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T11:53:57.2762520+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-09T11:53:57.2792270+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-09T11:53:57.2809160+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-09T11:53:57.3778780+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T11:53:57.3799550+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T11:53:57.3843530+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-09T11:53:57.3856820+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-09T11:53:57.3904160+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-09T11:53:57.4866870+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T11:53:57.4880840+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T11:53:57.4903660+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-09T11:53:57.4917510+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-09T11:53:57.4959080+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T11:53:57.5939560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T11:53:57.5954690+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-09T11:53:57.5966130+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-09T11:53:57.5979290+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-09T11:53:57.5993220+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-09T11:53:57.6977900+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T11:53:57.6989600+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T11:53:57.7011160+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T11:53:57.7024300+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-09T11:53:57.7043530+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
