// 11/07/2025 10.46.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:59:02.9420280+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T10:59:02.9599480+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-11T10:59:02.9663760+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T10:59:03.0069710+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-11T10:59:03.0097040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-11T10:59:03.0780470+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T10:59:03.1101030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-11T10:59:03.1295130+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-11T10:59:03.1348150+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-11T10:59:03.1514500+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-11T10:59:03.1787990+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-11T10:59:03.2159430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-11T10:59:03.2301950+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-11T10:59:03.2881540+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-11T10:59:03.2977580+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-11T10:59:03.3236570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-11T10:59:03.3269680+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-11T10:59:03.3392430+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-11T10:59:03.3471820+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-11T10:59:03.3502490+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-11T10:59:03.4072480+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-11T10:59:03.4282470+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-11T10:59:03.4371420+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-11T10:59:03.4629840+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-11T10:59:03.4641980+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-11T10:59:03.4990160+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-11T10:59:03.5364460+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-11T10:59:03.5749810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-11T10:59:03.5777180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-11T10:59:03.5864530+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-11T10:59:03.6005790+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-11T10:59:03.6264650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-11T10:59:03.6574650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T10:59:03.6617780+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,543495620015831",
2025-07-11T10:59:03.6650500+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-11T10:59:03.6704550+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-11T10:59:03.6758770+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T10:59:03.6941590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-11T10:59:03.7043650+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-11T10:59:03.7409380+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T10:59:03.7835650+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-11T10:59:03.7986970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-11T10:59:03.8086170+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-11T10:59:03.8225070+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-11T10:59:03.8633160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-11T10:59:03.8775730+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-11T10:59:03.8929900+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-11T10:59:03.9820960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-11T10:59:04.0018970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-11T10:59:04.0205680+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-11T10:59:04.0568170+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-11T10:59:04.0592560+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-11T10:59:04.0963080+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-11T10:59:04.1023750+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-11T10:59:04.1174430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-11T10:59:04.1369950+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T10:59:04.1611430+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
