// 11/07/2025 10.45.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:58:36.8944660+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T10:58:36.9625200+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-11T10:58:37.0090320+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-11T10:58:37.0235790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-11T10:58:37.0267260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-11T10:58:37.0366720+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-11T10:58:37.0562390+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-11T10:58:37.0942290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-11T10:58:37.0991370+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-11T10:58:37.1127180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-11T10:58:37.1583690+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-11T10:58:37.1910630+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-11T10:58:37.1934940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-11T10:58:37.2619110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-11T10:58:37.2866670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-11T10:58:37.2955580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-11T10:58:37.3004730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-11T10:58:37.3304490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-11T10:58:37.3518820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-11T10:58:37.3737660+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6783304556483296",
2025-07-11T10:58:37.4072650+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-11T10:58:37.4525570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-11T10:58:37.4553470+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T10:58:37.4900460+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-11T10:58:37.4953340+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-11T10:58:37.5731600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T10:58:37.5964330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-11T10:58:37.6515900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-11T10:58:37.6802380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-11T10:58:37.6878220+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-11T10:58:37.7827550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-11T10:58:37.8237760+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-11T10:58:37.8534330+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T10:58:37.8669810+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-11T10:58:37.8753370+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T10:58:37.8953550+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T10:58:37.9170520+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
