// 11/07/2025 10.46.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:59:40.0086610+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-11T10:59:40.0583310+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-11T10:59:40.0621250+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-11T10:59:40.0732630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-11T10:59:40.1573360+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-11T10:59:40.1732470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-11T10:59:40.1971280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-11T10:59:40.2796840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T10:59:40.2855880+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-11T10:59:40.2908700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-11T10:59:40.3037780+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-11T10:59:40.3172000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-11T10:59:40.3283280+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-11T10:59:40.3591880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-11T10:59:40.3691520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T10:59:40.3733540+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
