// 11/07/2025 10.46.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:58:49.3317740+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-11T10:58:49.3353000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-11T10:58:49.3381150+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-11T10:58:49.3410040+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-11T10:58:49.4033840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-11T10:58:49.4067300+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-11T10:58:49.4280960+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T10:58:49.4593350+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-11T10:58:49.4629890+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-11T10:58:49.4918180+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-11T10:58:49.5053290+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-11T10:58:49.5407810+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-11T10:58:49.5548790+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-11T10:58:49.5649490+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-11T10:58:49.5680440+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-11T10:58:49.5810590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-11T10:58:49.5857020+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-11T10:58:49.6349610+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-11T10:58:49.6521470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-11T10:58:49.6548490+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-11T10:58:49.6927230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-11T10:58:49.7007060+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-11T10:58:49.7207950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-11T10:58:49.7241780+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-11T10:58:49.7402250+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T10:58:49.7547020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-11T10:58:49.7656160+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-11T10:58:49.7932620+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,0,
2025-07-11T10:58:49.8344760+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-11T10:58:49.8386340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-11T10:58:49.8709660+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-11T10:58:49.8947960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-11T10:58:49.8975550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-11T10:58:49.9137530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-11T10:58:49.9746030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T10:58:49.9820540+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-11T10:58:49.9853490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-11T10:58:49.9906820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-11T10:58:50.0211980+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-11T10:58:50.0346740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-11T10:58:50.0548550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-11T10:58:50.0606870+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-11T10:58:50.0722570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T10:58:50.1053000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-11T10:58:50.1223810+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-11T10:58:50.1430740+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-11T10:58:50.1868760+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-11T10:58:50.2217590+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T10:58:50.2254020+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-11T10:58:50.2501080+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T10:58:50.2713540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-11T10:58:50.2942500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-11T10:58:50.2977080+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-11T10:58:50.3024130+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-11T10:58:50.3152140+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,457437222192797",
2025-07-11T10:58:50.3338530+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T10:58:50.3529080+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-11T10:58:50.3553720+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-11T10:58:50.4096370+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
