// 11/07/2025 10.45.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:58:24.2233960+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-11T10:58:24.2509920+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-11T10:58:24.2798480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-11T10:58:24.2952470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-11T10:58:24.3223380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-11T10:58:24.3292030+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-11T10:58:24.4026030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-11T10:58:24.4670850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-11T10:58:24.4848800+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-11T10:58:24.4946770+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-11T10:58:24.5312920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-11T10:58:24.5417000+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T10:58:24.5476130+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-11T10:58:24.5714070+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-11T10:58:24.5894420+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-11T10:58:24.6020440+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-11T10:58:24.6387880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-11T10:58:24.6510300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-11T10:58:24.7078600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-11T10:58:24.7186190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-11T10:58:24.7594840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-11T10:58:24.7677020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-11T10:58:24.7838720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-11T10:58:24.8553920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-11T10:58:24.8635040+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-11T10:58:24.9087510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-11T10:58:24.9644530+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T10:58:24.9911040+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-11T10:58:25.0155970+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-11T10:58:25.0513470+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T10:58:25.0899270+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-11T10:58:25.1112670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-11T10:58:25.1720400+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T10:58:25.1874630+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-11T10:58:25.2071860+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T10:58:25.2488150+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-11T10:58:25.2530130+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-11T10:58:25.2565270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-11T10:58:25.2731490+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-11T10:58:25.3138550+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-11T10:58:25.3266690+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-11T10:58:25.3331540+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-11T10:58:25.3565070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-11T10:58:25.3672940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-11T10:58:25.4491950+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-11T10:58:25.4532870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-11T10:58:25.4737210+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-11T10:58:25.4899000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-11T10:58:25.5130240+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-11T10:58:25.5286910+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-11T10:58:25.5406320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-11T10:58:25.5997700+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T10:58:25.6070230+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-11T10:58:25.6306210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-11T10:58:25.6387770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-11T10:58:25.6529080+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-11T10:58:25.6838270+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-11T10:58:25.7232810+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-11T10:58:25.7285340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-11T10:58:25.7654050+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-11T10:58:25.7691060+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-11T10:58:25.7721700+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T10:58:25.7841850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-11T10:58:25.8218140+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-11T10:58:25.8338040+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
