// 11/07/2025 10.46.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:59:27.3276430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-11T10:59:27.3520460+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T10:59:27.3585240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T10:59:27.3615420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-11T10:59:27.3689160+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-11T10:59:27.3764070+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-11T10:59:27.3912850+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-11T10:59:27.3933780+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-11T10:59:27.4259450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-11T10:59:27.4364420+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T10:59:27.4978610+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-11T10:59:27.5419860+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-11T10:59:27.5492940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-11T10:59:27.6448340+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-11T10:59:27.6687820+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-11T10:59:27.6766300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-11T10:59:27.6861400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6478063135920547",
2025-07-11T10:59:27.7352030+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-11T10:59:27.7611170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-11T10:59:27.7733370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-11T10:59:27.7984890+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-11T10:59:27.8296810+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-11T10:59:27.8671330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1690488340702965",
2025-07-11T10:59:27.9392730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-11T10:59:27.9484040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-11T10:59:27.9728720+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-11T10:59:27.9940740+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-11T10:59:28.0355920+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1690488340702965",
2025-07-11T10:59:28.0485560+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-11T10:59:28.0590000+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-11T10:59:28.1272150+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-11T10:59:28.1876370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-11T10:59:28.1928100+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2488158350403498",
2025-07-11T10:59:28.2319090+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4942527611020524",
2025-07-11T10:59:28.2694070+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
