// 17/07/2025 16.32.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:46:09.8666260+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-17T16:46:09.8860000+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-17T16:46:09.9261870+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-17T16:46:09.9296510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-17T16:46:09.9534050+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-17T16:46:09.9659990+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-17T16:46:10.0048450+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-17T16:46:10.0349600+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T16:46:10.0436170+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-17T16:46:10.0643180+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-17T16:46:10.0847780+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-17T16:46:10.1046930+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-17T16:46:10.1340760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-17T16:46:10.2117950+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T16:46:10.2337260+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-17T16:46:10.2713140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-17T16:46:10.3044970+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-17T16:46:10.3363800+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-17T16:46:10.3749060+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-17T16:46:10.4031320+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-17T16:46:10.4458670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T16:46:10.4731200+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-17T16:46:10.5058290+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-17T16:46:10.5139860+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T16:46:10.5251680+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-17T16:46:10.5454880+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-17T16:46:10.5741350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-17T16:46:10.5941300+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-17T16:46:10.6040020+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-17T16:46:10.6056690+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-17T16:46:10.6143250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
