// 17/07/2025 16.32.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:46:37.4079040+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-17T16:46:37.4180910+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,0,
2025-07-17T16:46:37.4369170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-17T16:46:37.4569000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-17T16:46:37.4886150+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-17T16:46:37.4972720+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-17T16:46:37.5089540+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-17T16:46:37.5481850+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-17T16:46:37.5888600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-17T16:46:37.6234340+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-17T16:46:37.6356650+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-17T16:46:37.6685750+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-17T16:46:37.6788780+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-17T16:46:37.7398940+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-17T16:46:37.7879630+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-17T16:46:37.7959120+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-17T16:46:37.8272410+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-17T16:46:37.8691170+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-17T16:46:37.8786710+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-17T16:46:37.8885880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T16:46:37.8990780+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-17T16:46:37.9077500+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-17T16:46:37.9375760+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-17T16:46:37.9491770+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-17T16:46:37.9789340+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-17T16:46:37.9982800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-17T16:46:38.0186690+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-17T16:46:38.0274900+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-17T16:46:38.0581000+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-17T16:46:38.0597780+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-17T16:46:38.0771140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-17T16:46:38.0797250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-17T16:46:38.0994690+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-17T16:46:38.1096960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-17T16:46:38.1270180+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-17T16:46:38.1292560+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-17T16:46:38.1485030+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-17T16:46:38.1691190+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
