// 17/07/2025 16.29.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:43:22.6335010+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-17T16:43:22.6534970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-17T16:43:22.6722490+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-17T16:43:22.7019560+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-17T16:43:22.7225070+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-17T16:43:22.7627640+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-17T16:43:22.8028770+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-17T16:43:22.8114940+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-17T16:43:22.8423090+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-17T16:43:22.8615650+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-17T16:43:22.8820950+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-17T16:43:22.9016990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-17T16:43:22.9236300+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-17T16:43:22.9415410+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-17T16:43:22.9632400+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-17T16:43:22.9823100+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-17T16:43:23.0090860+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-17T16:43:23.0241520+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-17T16:43:23.0434690+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-17T16:43:23.0617070+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-17T16:43:23.0917970+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-17T16:43:23.1117230+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T16:43:23.1305420+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-17T16:43:23.1414630+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T16:43:23.1529280+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-17T16:43:23.1731580+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-17T16:43:23.1831090+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-17T16:43:23.2034380+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-17T16:43:23.2241250+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-17T16:43:23.2817310+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-17T16:43:23.2837810+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T16:43:23.2940760+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-17T16:43:23.3119570+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-17T16:43:23.3232330+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-17T16:43:23.3428020+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-17T16:43:23.3537920+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-17T16:43:23.3720290+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T16:43:23.3741230+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-17T16:43:23.3942810+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-17T16:43:23.4235120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-17T16:43:23.4413350+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-17T16:43:23.4713920+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-17T16:43:23.4943450+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-17T16:43:23.5196080+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-17T16:43:23.5421070+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-17T16:43:23.5726320+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-17T16:43:23.5936040+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-17T16:43:23.6134560+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-17T16:43:23.6415850+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-17T16:43:23.6611900+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-17T16:43:23.6820990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-17T16:43:23.7037830+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-17T16:43:23.7417970+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-17T16:43:23.7615830+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T16:43:23.7811170+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-17T16:43:23.8214860+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-17T16:43:23.8403120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
