// 17/07/2025 16.30.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:44:39.7893940+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-17T16:44:39.8044030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-17T16:44:39.8105190+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-17T16:44:39.8166300+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-17T16:44:39.8298590+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-17T16:44:39.8636180+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-17T16:44:39.8791000+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-17T16:44:39.8875580+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T16:44:39.9005570+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-17T16:44:39.9163860+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-17T16:44:39.9283580+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-17T16:44:39.9389760+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-17T16:44:39.9509530+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-17T16:44:40.0134630+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
