// 17/07/2025 16.31.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:45:38.9776370+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-17T16:45:38.9996260+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-17T16:45:39.0182630+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-17T16:45:39.0384640+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-17T16:45:39.0595000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T16:45:39.0785570+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T16:45:39.1002660+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T16:45:39.1198710+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T16:45:39.1683290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-17T16:45:39.2093110+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-17T16:45:39.2285360+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-17T16:45:39.2503120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-17T16:45:39.2698430+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-17T16:45:39.2877450+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-17T16:45:39.3089760+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-17T16:45:39.3387860+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-17T16:45:39.3781770+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-17T16:45:39.4097040+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T16:45:39.4688170+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-17T16:45:39.4984650+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-17T16:45:39.5106600+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-17T16:45:39.5194510+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-17T16:45:39.5398960+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-17T16:45:39.5494240+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-17T16:45:39.5992120+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-17T16:45:39.6096240+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-17T16:45:39.6991810+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-17T16:45:39.7399190+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
