// 17/07/2025 16.30.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:43:44.8227590+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-17T16:43:44.8428210+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-17T16:43:44.8651640+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-17T16:43:44.8833330+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-17T16:43:44.9023590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-17T16:43:44.9176160+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-17T16:43:44.9522180+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-17T16:43:44.9725810+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-17T16:43:44.9932170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-17T16:43:45.0134570+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-17T16:43:45.0319630+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-17T16:43:45.0545080+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-17T16:43:45.0703100+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-17T16:43:45.0910150+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-17T16:43:45.1147090+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-17T16:43:45.1327110+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-17T16:43:45.1528160+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-17T16:43:45.1723120+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T16:43:45.1923870+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T16:43:45.2140470+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T16:43:45.2246970+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T16:43:45.2350500+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-17T16:43:45.2424140+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-17T16:43:45.2642190+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-17T16:43:45.2957280+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-17T16:43:45.3020520+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-17T16:43:45.3292580+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-17T16:43:45.3438320+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-17T16:43:45.3651140+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-17T16:43:45.3919180+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-17T16:43:45.4052830+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-17T16:43:45.4242870+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-17T16:43:45.4829490+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-17T16:43:45.5103130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-17T16:43:45.5143700+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-17T16:43:45.5323330+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-17T16:43:45.5449830+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-17T16:43:45.5535130+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-17T16:43:45.5823950+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-17T16:43:45.5942380+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-17T16:43:45.6023410+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-17T16:43:45.6707760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-17T16:43:45.6916120+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-17T16:43:45.7246120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-17T16:43:45.7435070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-17T16:43:45.7735890+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-17T16:43:45.7926870+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-17T16:43:45.8142950+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-17T16:43:45.8549120+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,077009986797158",
2025-07-17T16:43:45.8634190+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-17T16:43:45.8833070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-17T16:43:45.8925570+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-17T16:43:45.9030020+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-17T16:43:45.9231190+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-17T16:43:45.9433650+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T16:43:45.9636320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-17T16:43:45.9837830+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-17T16:43:45.9912560+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-17T16:43:46.0033340+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-17T16:43:46.0229680+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-17T16:43:46.0326990+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-17T16:43:46.0636380+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-17T16:43:46.0711760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-17T16:43:46.0729810+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T16:43:46.0844810+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T16:43:46.1022700+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-17T16:43:46.1127420+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-17T16:43:46.1140490+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-17T16:43:46.1343310+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
