// 17/07/2025 16.30.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:44:10.9874730+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-17T16:44:11.0091840+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-17T16:44:11.0479720+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-17T16:44:11.0687950+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-17T16:44:11.0904050+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-17T16:44:11.1166050+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-17T16:44:11.1370360+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-17T16:44:11.1566250+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-17T16:44:11.1788230+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-17T16:44:11.1982990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-17T16:44:11.2177660+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-17T16:44:11.2367680+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T16:44:11.2559990+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T16:44:11.2781360+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-17T16:44:11.2849780+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-17T16:44:11.2974340+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-17T16:44:11.3090220+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
