// 17/07/2025 17.00.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:14:31.9526880+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T17:14:31.9724160+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T17:14:31.9828830+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-17T17:14:31.9908360+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T17:14:31.9922180+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T17:14:32.0105940+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T17:14:32.0118390+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T17:14:32.0129240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T17:14:32.0404960+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-17T17:14:32.0428500+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T17:14:32.0456320+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-17T17:14:32.0606760+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-17T17:14:32.0637280+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-17T17:14:32.0681010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-17T17:14:32.0894440+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-17T17:14:32.0909590+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-17T17:14:32.1113630+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-17T17:14:32.1227870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-17T17:14:32.1320860+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T17:14:32.1415370+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-17T17:14:32.1427350+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-17T17:14:32.1519650+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T17:14:32.1708020+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-17T17:14:32.2007070+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-17T17:14:32.2123240+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-17T17:14:32.2412670+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-17T17:14:32.2612350+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-17T17:14:32.2723960+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-17T17:14:32.2838420+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-17T17:14:32.3224770+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-17T17:14:32.3421650+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-17T17:14:32.3531210+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-17T17:14:32.3666150+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-17T17:14:32.3823610+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T17:14:32.3932890+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-17T17:14:32.4011270+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T17:14:32.4119840+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-17T17:14:32.4215840+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T17:14:32.4324950+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-17T17:14:32.4409910+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-17T17:14:32.4610450+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T17:14:32.4806710+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-17T17:14:32.4902410+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T17:14:32.4998850+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-17T17:14:32.5197200+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T17:14:32.5418010+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-17T17:14:32.5523750+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T17:14:32.5625330+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-17T17:14:32.5806100+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-17T17:14:32.6023260+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-17T17:14:32.6411940+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T17:14:32.6791670+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-17T17:14:32.6925510+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-17T17:14:32.7024260+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-17T17:14:32.7330340+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-17T17:14:32.7396370+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-17T17:14:32.7427080+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-17T17:14:32.7518980+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-17T17:14:32.7625820+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T17:14:32.7707020+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-17T17:14:32.7729310+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-17T17:14:32.7890040+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T17:14:32.8010970+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-17T17:14:32.8025090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T17:14:32.8102200+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-17T17:14:32.8221960+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-17T17:14:32.8303110+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-17T17:14:32.8314690+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T17:14:32.8482430+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-17T17:14:32.8607440+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
