// 17/07/2025 17.02.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:15:46.6754080+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-17T17:15:46.6776830+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-17T17:15:46.6851410+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-17T17:15:46.6969140+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T17:15:46.7038540+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-17T17:15:46.7140480+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-17T17:15:46.7258240+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-17T17:15:46.7325230+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-17T17:15:46.7349520+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T17:15:46.7372310+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-17T17:15:46.7533230+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-17T17:15:46.7552180+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T17:15:46.7566910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-17T17:15:46.7752580+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-17T17:15:46.7772350+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T17:15:46.7852460+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-17T17:15:46.7967380+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-17T17:15:46.8067250+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-17T17:15:46.8099870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-17T17:15:46.8189990+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-17T17:15:46.8401020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-17T17:15:46.8440240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-17T17:15:46.8555030+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-17T17:15:46.8642320+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-17T17:15:46.8765890+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-17T17:15:46.8971350+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T17:15:46.9148140+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T17:15:46.9165100+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-17T17:15:46.9350210+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-17T17:15:46.9428820+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-17T17:15:46.9654490+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-17T17:15:46.9768880+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-17T17:15:46.9845720+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T17:15:46.9965240+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-17T17:15:47.0106700+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T17:15:47.0128220+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-17T17:15:47.0369870+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-17T17:15:47.0539570+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T17:15:47.0670690+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-17T17:15:47.0769150+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T17:15:47.0850090+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-17T17:15:47.1055970+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-17T17:15:47.1139310+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-17T17:15:47.1155310+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-17T17:15:47.1443150+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-17T17:15:47.1466600+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T17:15:47.1572050+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-17T17:15:47.1646900+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T17:15:47.1724230+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T17:15:47.1747820+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-17T17:15:47.1758660+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T17:15:47.1852760+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-17T17:15:47.2051300+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-17T17:15:47.2068650+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-17T17:15:47.2140140+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T17:15:47.2163760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-17T17:15:47.2353780+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T17:15:47.2368320+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T17:15:47.2463740+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-17T17:15:47.2524190+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-17T17:15:47.2642950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T17:15:47.2662120+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-17T17:15:47.2744870+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-17T17:15:47.2760870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
