// 17/07/2025 17.00.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:14:21.0966290+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-17T17:14:21.1190290+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-17T17:14:21.1286020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T17:14:21.1299580+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-17T17:14:21.1330520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-17T17:14:21.1467960+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-17T17:14:21.1805030+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-17T17:14:21.1889630+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-17T17:14:21.1949850+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T17:14:21.1972940+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1751847572218392",
2025-07-17T17:14:21.2040400+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-17T17:14:21.2086900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T17:14:21.2179830+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-17T17:14:21.2391290+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-17T17:14:21.2571310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T17:14:21.2858830+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-17T17:14:21.2883850+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T17:14:21.2961860+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T17:14:21.2973000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T17:14:21.2993780+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-17T17:14:21.3106800+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T17:14:21.3183250+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T17:14:21.3200850+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-17T17:14:21.3580380+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-17T17:14:21.3601490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T17:14:21.3776660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T17:14:21.3805250+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-17T17:14:21.4041920+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-17T17:14:21.4075520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T17:14:21.4275510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T17:14:21.4285900+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-17T17:14:21.4394790+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-17T17:14:21.4443420+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-17T17:14:21.4512060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T17:14:21.4787680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T17:14:21.4816650+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-17T17:14:21.5083930+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-17T17:14:21.5184970+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-17T17:14:21.5358240+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-17T17:14:21.5372160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
