// 17/07/2025 10.51.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:05:01.0013080+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0587576910439687",
2025-07-17T11:05:01.0321590+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-17T11:05:01.0372660+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-17T11:05:01.0615340+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T11:05:01.0715050+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-17T11:05:01.0943250+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-17T11:05:01.1244360+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-17T11:05:01.1465720+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T11:05:01.1517440+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-17T11:05:01.1713720+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-17T11:05:01.2131240+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-17T11:05:01.2420090+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-17T11:05:01.2623510+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-17T11:05:01.2726540+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-17T11:05:01.2809820+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T11:05:01.2932480+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-17T11:05:01.3036570+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T11:05:01.3213710+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-17T11:05:01.3321550+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T11:05:01.3431160+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-17T11:05:01.3556070+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T11:05:01.3735460+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T11:05:01.3919600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T11:05:01.4039880+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-17T11:05:01.4214260+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T11:05:01.4442260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
