// 17/07/2025 10.52.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:06:05.2271120+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T11:06:05.2500830+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-17T11:06:05.2550190+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T11:06:05.2742370+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-17T11:06:05.3252160+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-17T11:06:05.3467800+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-17T11:06:05.3752500+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-17T11:06:05.3970300+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-17T11:06:05.4256050+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T11:06:05.4325690+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-17T11:06:05.4548500+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T11:06:05.4742390+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T11:06:05.5045690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T11:06:05.5145170+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-17T11:06:05.5450840+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-17T11:06:05.5761470+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-17T11:06:05.5955430+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-17T11:06:05.5974530+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,040349921589341",
2025-07-17T11:06:05.6251160+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
