// 17/07/2025 10.50.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:04:28.4959450+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-17T11:04:28.5054940+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-17T11:04:28.5254350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-17T11:04:28.5351450+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T11:04:28.5593050+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-17T11:04:28.5745630+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-17T11:04:28.5768130+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-17T11:04:28.5961520+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-17T11:04:28.6068300+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-17T11:04:28.6164460+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-17T11:04:28.6446840+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-17T11:04:28.6662820+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-17T11:04:28.6730340+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T11:04:28.6955710+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-17T11:04:28.7055400+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T11:04:28.7172110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-17T11:04:28.7255550+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T11:04:28.7378340+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-17T11:04:28.7442900+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T11:04:28.7566560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T11:04:28.7619040+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-17T11:04:28.7765910+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T11:04:28.7923830+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-17T11:04:28.8070670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T11:04:28.8343940+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T11:04:28.8358840+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-17T11:04:28.8528450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T11:04:28.8667440+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-17T11:04:28.8743530+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T11:04:28.8872310+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-17T11:04:28.8962570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T11:04:28.9070220+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T11:04:28.9240730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
