// 10/07/2025 16.43.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:56:31.0381840+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-10T16:56:31.0584820+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-10T16:56:31.0801820+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-10T16:56:31.1081290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-10T16:56:31.1108660+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-10T16:56:31.1490880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-10T16:56:31.1544000+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-10T16:56:31.1969430+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-10T16:56:31.1985470+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-10T16:56:31.2054780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-10T16:56:31.2220440+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-10T16:56:31.2497100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-10T16:56:31.3001080+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-10T16:56:31.3052550+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T16:56:31.3403190+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-10T16:56:31.3432110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-10T16:56:31.3480530+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-10T16:56:31.3516740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T16:56:31.3800770+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-10T16:56:31.3859610+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-10T16:56:31.3983570+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-10T16:56:31.4158730+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-10T16:56:31.4275940+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-10T16:56:31.4407950+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-10T16:56:31.4939830+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-10T16:56:31.5384340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-10T16:56:31.5845540+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-10T16:56:31.6255530+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T16:56:32.2051310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-10T16:56:32.2351950+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-10T16:56:32.2419140+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-10T16:56:32.2613870+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-10T16:56:32.3410120+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-10T16:56:32.3824860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-10T16:56:32.4049920+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T16:56:32.4519220+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-10T16:56:32.5873330+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T16:56:32.6007290+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T16:56:32.6400900+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T16:56:32.6608530+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-10T16:56:32.7041850+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-10T16:56:32.7454920+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-10T16:56:32.9419390+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-10T16:56:33.2645250+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
