// 10/07/2025 16.44.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:56:43.0711220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-10T16:56:43.1033620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-10T16:56:43.1353900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-10T16:56:43.1374810+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-10T16:56:43.1472670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-10T16:56:43.1707980+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-10T16:56:43.2071360+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-10T16:56:43.2145220+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T16:56:43.2487710+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-10T16:56:43.2549190+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-10T16:56:43.2925460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-10T16:56:43.3004340+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-10T16:56:43.3465590+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T16:56:43.3525050+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-10T16:56:43.3617560+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-10T16:56:43.3700090+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-10T16:56:43.3999510+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-10T16:56:43.4495760+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-10T16:56:43.4693030+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-10T16:56:43.5171300+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T16:56:43.5658630+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-10T16:56:43.8498940+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-10T16:56:43.8668510+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-10T16:56:44.3061550+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-10T16:56:44.6688410+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
