// 10/07/2025 16.43.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:56:08.0986480+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-10T16:56:08.1022830+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-10T16:56:08.1066040+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-10T16:56:08.1348860+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-10T16:56:08.1395100+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-10T16:56:08.1749930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-10T16:56:08.1770370+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-10T16:56:08.1963310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-10T16:56:08.2034480+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-10T16:56:08.2448680+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-10T16:56:08.2702810+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-10T16:56:08.2870790+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-10T16:56:08.2912710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-10T16:56:08.3071000+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-10T16:56:08.3412490+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-10T16:56:08.3472160+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-10T16:56:08.3859540+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T16:56:08.3928970+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-10T16:56:08.4285560+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-10T16:56:08.4745420+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-10T16:56:08.5415510+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-10T16:56:08.5606280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-10T16:56:08.6073710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-10T16:56:08.6417160+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-10T16:56:09.8721940+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-10T16:56:10.0328460+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-10T16:56:10.0753800+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-10T16:56:10.2375680+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
