// 19/07/2025 15.30.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-19T15:44:54.2697570+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-19T15:44:54.2743450+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-19T15:44:54.2786770+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-19T15:44:54.2962000+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-19T15:44:54.2976520+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-19T15:44:54.3091480+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-19T15:44:54.3297450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-19T15:44:54.3384070+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-19T15:44:54.3519500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-19T15:44:54.3549810+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-19T15:44:54.3896770+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-19T15:44:54.3943790+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-19T15:44:54.3963950+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-19T15:44:54.4105560+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-19T15:44:54.4151690+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-19T15:44:54.4218250+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-19T15:44:54.4391130+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-19T15:44:54.4401800+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-19T15:44:54.4420470+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-19T15:44:54.4571150+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-19T15:44:54.4612840+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-19T15:44:54.4704810+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-19T15:44:54.4893950+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-19T15:44:54.4925070+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-19T15:44:54.5014920+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-19T15:44:54.5175380+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-19T15:44:54.5209400+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-19T15:44:54.5290890+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-19T15:44:54.5439220+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-19T15:44:54.5455890+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-19T15:44:54.5516820+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-19T15:44:54.5687220+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-19T15:44:54.5711320+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-19T15:44:54.5722300+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-19T15:44:54.5909700+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-19T15:44:54.5933570+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-19T15:44:54.6107850+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-19T15:44:54.6199160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-19T15:44:54.6219180+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-19T15:44:54.6229750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-19T15:44:54.6390680+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-19T15:44:54.6419610+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-19T15:44:54.6669970+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-19T15:44:54.6681250+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-19T15:44:54.6710190+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-19T15:44:54.6898370+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-19T15:44:54.6909330+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-19T15:44:54.7083810+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-19T15:44:54.7173710+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-19T15:44:54.7214330+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-19T15:44:54.7246680+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-19T15:44:54.7401580+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-19T15:44:54.7425850+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-19T15:44:54.7484840+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-19T15:44:54.7658470+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-19T15:44:54.7704750+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-19T15:44:54.7715290+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-19T15:44:54.7864690+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-19T15:44:54.7884070+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-19T15:44:54.8008550+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-19T15:44:54.8104410+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-19T15:44:54.8147650+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-19T15:44:54.8198620+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-19T15:44:54.8348500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-19T15:44:54.8391480+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-19T15:44:54.8410570+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-19T15:44:54.8609540+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-19T15:44:54.8626500+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-19T15:44:54.8661230+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-19T15:44:54.8792990+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-19T15:44:54.8822430+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-19T15:44:54.8903170+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-19T15:44:54.9085960+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-19T15:44:54.9099230+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-19T15:44:54.9120280+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-19T15:44:54.9260000+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-19T15:44:54.9279710+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-19T15:44:54.9305170+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-19T15:44:54.9622050+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-19T15:44:54.9654400+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-19T15:44:54.9693060+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-19T15:44:54.9833260+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-19T15:44:54.9862650+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-19T15:44:55.0095600+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-19T15:44:55.0289740+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2025-07-19T15:44:55.0302170+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-19T15:44:55.0315010+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-19T15:44:55.0496020+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-19T15:44:55.0515680+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-19T15:44:55.0535040+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-19T15:44:55.0781460+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-19T15:44:55.0797310+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-19T15:44:55.0815390+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-19T15:44:55.0992640+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-19T15:44:55.1012910+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-19T15:44:55.1025470+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-19T15:44:55.1229640+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-19T15:44:55.1284480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-19T15:44:55.1299320+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-19T15:44:55.1433110+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-19T15:44:55.1452510+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-19T15:44:55.1604410+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-19T15:44:55.1695840+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-19T15:44:55.1710400+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-19T15:44:55.1721070+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-19T15:44:55.1854910+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-19T15:44:55.1890930+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-19T15:44:55.2004930+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-19T15:44:55.2279240+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-19T15:44:55.2305750+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-19T15:44:55.2333640+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-19T15:44:55.2504160+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-19T15:44:55.2518270+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-19T15:44:55.2542200+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-19T15:44:55.2811090+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-19T15:44:55.2891470+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-19T15:44:55.2905740+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-19T15:44:55.3044810+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-19T15:44:55.3078330+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-19T15:44:55.3175980+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-19T15:44:55.3375150+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-19T15:44:55.3418980+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-19T15:44:55.3593980+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-19T15:44:55.3607960+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-19T15:44:55.3624100+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-19T15:44:55.3907480+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-19T15:44:55.3923780+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-19T15:44:55.4058980+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-19T15:44:55.4138690+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-19T15:44:55.4161050+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-19T15:44:55.4448840+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-19T15:44:55.4473050+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-19T15:44:55.4498770+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-19T15:44:55.4656630+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-19T15:44:55.4696580+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-19T15:44:55.4707720+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-19T15:44:55.4902980+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-19T15:44:55.4916350+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-19T15:44:55.4932950+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-19T15:44:55.5003990+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-19T15:44:55.5163790+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-19T15:44:55.5198010+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-19T15:44:55.5356420+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-19T15:44:55.5418540+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-19T15:44:55.5455640+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-19T15:44:55.5489460+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-19T15:44:55.5636650+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-19T15:44:55.5667360+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-19T15:44:55.5699130+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-19T15:44:55.5920700+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-19T15:44:55.5943940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-19T15:44:55.6098420+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-19T15:44:55.6196570+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-19T15:44:55.6213840+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-19T15:44:55.6402010+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-19T15:44:55.6415570+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-19T15:44:55.6465590+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-19T15:44:55.6729550+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-19T15:44:55.6784790+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-19T15:44:55.6817200+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-19T15:44:55.6995030+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-19T15:44:55.7005770+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-19T15:44:55.7024290+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-19T15:44:55.7061170+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-19T15:44:55.7226500+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-19T15:44:55.7250570+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-19T15:44:55.7270750+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-19T15:44:55.7300630+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-19T15:44:55.7471370+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-19T15:44:55.7482390+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-19T15:44:55.7500620+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-19T15:44:55.7665220+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
