// 11/07/2025 11.55.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:08:06.7939430+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-11T12:08:06.9119830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-11T12:08:06.9627940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-11T12:08:06.9727280+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-11T12:08:06.9986050+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T12:08:07.0027420+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-11T12:08:07.0304360+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T12:08:07.0393090+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-11T12:08:07.0660070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-11T12:08:07.0951610+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-11T12:08:07.1121750+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-11T12:08:07.1310890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-11T12:08:07.1543010+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-11T12:08:07.2111720+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-11T12:08:07.2269150+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-11T12:08:07.2339020+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-11T12:08:07.2720730+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-11T12:08:07.2947310+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-11T12:08:07.3581590+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-11T12:08:07.3616840+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T12:08:07.3634190+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-11T12:08:07.3974270+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T12:08:07.4277230+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-11T12:08:07.4361970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T12:08:07.4503680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T12:08:07.4698450+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-11T12:08:07.4927460+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-11T12:08:07.5141300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-11T12:08:07.5357080+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-11T12:08:07.5666160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-11T12:08:07.5859730+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-11T12:08:07.6255270+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-11T12:08:07.6274670+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-11T12:08:07.6316830+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-11T12:08:07.6469940+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-11T12:08:07.6622310+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-11T12:08:07.6759710+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-11T12:08:07.6964200+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-11T12:08:07.7111080+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-11T12:08:07.7311840+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-11T12:08:07.7368240+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-11T12:08:07.7629620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-11T12:08:07.7912790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3226023865602987",
2025-07-11T12:08:07.7979290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-11T12:08:07.8082510+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-11T12:08:07.8231130+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-11T12:08:07.8455690+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T12:08:07.8751330+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-11T12:08:08.0024760+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T12:08:08.0361710+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-11T12:08:08.2651530+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-11T12:08:08.3921800+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
