// 11/07/2025 11.53.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:06:23.5138510+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-11T12:06:23.5489560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T12:06:23.5936100+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-11T12:06:23.6639690+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-11T12:06:23.6667680+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T12:06:23.6748730+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-11T12:06:23.6765200+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-11T12:06:23.6884830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-11T12:06:23.7103210+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-11T12:06:23.7144670+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T12:06:23.7228320+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-11T12:06:23.7281640+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-11T12:06:23.7349810+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-11T12:06:23.7381930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T12:06:23.7568300+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T12:06:23.7608870+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T12:06:23.7709770+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T12:06:23.7822260+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-11T12:06:23.7901090+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T12:06:23.7939660+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-11T12:06:23.7992200+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-11T12:06:23.8031830+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T12:06:23.8309600+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-11T12:06:23.8367040+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-11T12:06:23.8480160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-11T12:06:23.8609260+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-11T12:06:23.8730250+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-11T12:06:23.9116080+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-11T12:06:23.9170190+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-11T12:06:23.9546060+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-11T12:06:23.9783410+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-11T12:06:23.9981970+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-11T12:06:24.0072370+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-11T12:06:24.0234690+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-11T12:06:24.0508820+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-11T12:06:24.0600900+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T12:06:24.1142460+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-11T12:06:24.1184460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-11T12:06:24.1467090+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,408349836980457",
2025-07-11T12:06:24.1832030+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-11T12:06:24.1939150+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T12:06:24.2595840+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T12:06:24.2687990+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-11T12:06:24.2974880+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-11T12:06:24.3199310+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-11T12:06:24.3280830+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-11T12:06:24.3507700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-11T12:06:24.4098660+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-11T12:06:24.4219200+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-11T12:06:24.4366430+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-11T12:06:24.4465320+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T12:06:24.4604670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-11T12:06:24.4646570+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T12:06:24.4985300+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T12:06:24.5098180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-11T12:06:24.5133620+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-11T12:06:24.5363320+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-11T12:06:24.5537190+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-11T12:06:24.5605880+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T12:06:24.5631590+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-11T12:06:24.5651890+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T12:06:24.5724820+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-11T12:06:24.5857190+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-11T12:06:24.5892160+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T12:06:24.6027860+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-11T12:06:24.6104470+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-11T12:06:24.6142000+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-11T12:06:24.6160200+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-11T12:06:24.6304900+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-11T12:06:24.6326950+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T12:06:24.6342480+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T12:06:24.6417660+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
