// 11/07/2025 11.53.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:06:10.1883840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-11T12:06:10.2193310+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T12:06:10.2543420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-11T12:06:10.3149460+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-11T12:06:10.3321240+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-11T12:06:10.3395460+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T12:06:10.3415620+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-11T12:06:10.3472910+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T12:06:10.3485590+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-11T12:06:10.3500420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-11T12:06:10.3696270+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-11T12:06:10.3751400+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T12:06:10.3778250+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-11T12:06:10.3995650+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T12:06:10.4062160+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-11T12:06:10.4125620+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-11T12:06:10.4312020+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
