// 11/07/2025 11.54.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:07:27.6870400+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T12:07:27.7319740+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-11T12:07:27.7920590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-11T12:07:27.8121090+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-11T12:07:27.8319980+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-11T12:07:27.8566750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T12:07:27.8748740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-11T12:07:27.8935100+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-11T12:07:27.8957500+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T12:07:27.9094380+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T12:07:27.9209790+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-11T12:07:27.9345670+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T12:07:27.9399860+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T12:07:27.9606510+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-11T12:07:27.9631510+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-11T12:07:27.9682000+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T12:07:27.9777370+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-11T12:07:27.9894980+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-11T12:07:28.0208980+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-11T12:07:28.0271810+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-11T12:07:28.0324210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-11T12:07:28.0560980+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T12:07:28.0658960+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-11T12:07:28.0968020+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-11T12:07:28.1052490+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-11T12:07:28.1259610+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-11T12:07:28.1948920+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-11T12:07:28.1965590+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T12:07:28.2001870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-11T12:07:28.2170830+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-11T12:07:28.2465560+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T12:07:28.2518770+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T12:07:28.2659340+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T12:07:28.3056070+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T12:07:28.3227080+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-11T12:07:28.3532050+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-11T12:07:28.3800400+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-11T12:07:28.3874180+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T12:07:28.4365210+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T12:07:28.4499750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T12:07:28.4516700+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-11T12:07:28.4698700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-11T12:07:28.4845040+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T12:07:28.4862220+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-11T12:07:28.4886340+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-11T12:07:28.4915490+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-11T12:07:28.5141610+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-11T12:07:28.5221220+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-11T12:07:28.5241180+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-11T12:07:28.5353980+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T12:07:28.5616330+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T12:07:28.5650530+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-11T12:07:28.5805640+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-11T12:07:28.5850660+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T12:07:28.5911280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
