// 11/07/2025 11.55.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:08:40.4325340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-11T12:08:40.5098390+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T12:08:40.5125570+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-11T12:08:40.5142300+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-11T12:08:40.5309670+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-11T12:08:40.5439320+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-11T12:08:40.5492210+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T12:08:40.5537820+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-11T12:08:40.5608920+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T12:08:40.5639400+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-11T12:08:40.5699860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-11T12:08:40.5718530+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T12:08:40.5840390+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-11T12:08:40.5880170+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T12:08:40.6055400+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-11T12:08:40.6066630+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-11T12:08:40.6304800+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-11T12:08:40.6469010+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-11T12:08:40.6685120+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-11T12:08:40.6714350+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-11T12:08:40.7258360+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-11T12:08:40.7290070+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2025-07-11T12:08:40.7450840+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-11T12:08:40.7659230+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-11T12:08:40.7977520+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-11T12:08:40.8595440+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T12:08:40.8746730+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-11T12:08:40.8961030+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-11T12:08:40.9360380+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
