// 11/07/2025 11.53.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:05:56.8130950+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-11T12:05:56.8863060+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-11T12:05:56.9030160+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-11T12:05:56.9346910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-11T12:05:56.9439200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-11T12:05:56.9498900+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-11T12:05:56.9638280+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-11T12:05:56.9694860+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T12:05:56.9831350+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-11T12:05:56.9893510+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-11T12:05:57.0066720+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T12:05:57.0083070+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T12:05:57.0101890+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-11T12:05:57.0194810+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-11T12:05:57.0334570+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-11T12:05:57.0390550+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-11T12:05:57.0437110+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T12:05:57.0741100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-11T12:05:57.0780390+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-11T12:05:57.0897700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-11T12:05:57.0908630+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T12:05:57.0975070+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2025-07-11T12:05:57.0995180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-11T12:05:57.1140110+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T12:05:57.1226160+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-11T12:05:57.1300640+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T12:05:57.1376990+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-11T12:05:57.1475660+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,390097541227267",
