// 04/07/2025 14.30.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:41:48.4686210+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-04T14:41:48.4974430+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-04T14:41:48.5179780+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-04T14:41:48.5344970+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-04T14:41:48.5485030+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-04T14:41:48.5617120+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-04T14:41:48.5711880+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-04T14:41:48.5922160+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-04T14:41:48.5949510+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-04T14:41:48.6475790+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-04T14:41:48.6496480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-04T14:41:48.6985770+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-04T14:41:48.7329950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-04T14:41:48.8122660+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-04T14:41:48.8165650+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-04T14:41:48.8471010+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-04T14:41:48.8509120+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-04T14:41:48.8993420+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-04T14:41:48.9414830+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-04T14:41:49.1315020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-04T14:41:49.1355870+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-04T14:41:49.1782530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-04T14:41:49.1909530+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-04T14:41:49.2371800+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-04T14:41:49.2647900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-04T14:41:49.2774500+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-04T14:41:49.3015760+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-04T14:41:49.3120640+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-04T14:41:49.3302020+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-04T14:41:49.3595160+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
