// 04/07/2025 14.30.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:41:35.4377970+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-04T14:41:35.4753450+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-04T14:41:35.4791990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-04T14:41:35.5013880+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-04T14:41:35.5373360+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-04T14:41:35.5407830+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-04T14:41:35.5972470+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-04T14:41:35.6035200+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-04T14:41:35.6313770+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-04T14:41:35.6934960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-04T14:41:35.7946710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-04T14:41:35.8424210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-04T14:41:35.8616160+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-04T14:41:35.9006490+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-04T14:41:35.9108980+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-04T14:41:36.0762420+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-04T14:41:36.1119960+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-04T14:41:36.1580330+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-04T14:41:36.1667460+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-04T14:41:36.1706680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
