// 04/07/2025 14.30.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:42:15.1753180+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-04T14:42:15.1913400+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-04T14:42:15.2263280+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-04T14:42:15.2775610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-04T14:42:15.2911110+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-04T14:42:15.5353490+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-04T14:42:15.5628160+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-04T14:42:15.5726440+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-04T14:42:15.6280060+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-04T14:42:15.6801710+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-04T14:42:15.8705850+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-04T14:42:15.9407290+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T14:42:16.0589850+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-04T14:42:16.0964140+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-04T14:42:16.1154500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
