// 04/07/2025 14.30.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:42:28.0764800+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-04T14:42:28.0997420+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-04T14:42:28.1041200+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-04T14:42:28.1842310+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-04T14:42:28.2543550+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-04T14:42:28.2874230+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-04T14:42:28.3357920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-04T14:42:28.3746700+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-04T14:42:28.3857150+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T14:42:28.4145050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-04T14:42:28.4482990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-04T14:42:28.4499840+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-04T14:42:28.4941770+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-04T14:42:28.5457490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-04T14:42:28.6051150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-04T14:42:28.6871700+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-04T14:42:28.7163980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-04T14:42:28.7558260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-04T14:42:28.7825820+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-04T14:42:28.8045600+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-04T14:42:28.8410330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T14:42:28.8446420+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-04T14:42:29.2346990+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-04T14:42:29.2822500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-04T14:42:29.3205020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-04T14:42:29.3509240+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-04T14:42:29.3656420+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-04T14:42:29.4003780+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-04T14:42:29.4378710+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-04T14:42:29.4532050+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-04T14:42:29.4823820+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-04T14:42:29.4967550+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-04T14:42:29.5472070+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-04T14:42:29.5743480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-04T14:42:29.5785130+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-04T14:42:29.6074390+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-04T14:42:29.6438050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-04T14:42:29.6753850+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-04T14:42:29.7156300+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-04T14:42:29.7240470+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
