// 04/07/2025 14.31.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:42:53.9453730+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-04T14:42:53.9739280+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-04T14:42:53.9794180+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-04T14:42:54.0064640+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-04T14:42:54.0376940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-04T14:42:54.0969280+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-04T14:42:54.1047260+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-04T14:42:54.1416870+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-04T14:42:54.1478390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-04T14:42:54.1772500+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-04T14:42:54.2030960+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-04T14:42:54.2404440+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-04T14:42:54.2470790+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-04T14:42:54.2487800+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-04T14:42:54.3046680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-04T14:42:54.3265780+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-04T14:42:54.4149460+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-04T14:42:54.4254120+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-04T14:42:54.4570220+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-04T14:42:54.4939700+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-04T14:42:54.5195780+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-04T14:42:54.5687720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-04T14:42:54.5764190+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-04T14:42:54.6057240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-04T14:42:54.6756990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-04T14:42:54.7510400+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-04T14:42:54.7850770+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-04T14:42:54.8404120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-04T14:42:54.8889380+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-04T14:42:54.9342110+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-04T14:42:54.9831320+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-04T14:42:55.1254990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-04T14:42:55.1485690+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-04T14:42:55.1731700+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-04T14:42:55.1840310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-04T14:42:55.2219280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-04T14:42:55.2562920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-04T14:42:55.2783750+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-04T14:42:55.3425360+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-04T14:42:55.4200950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-04T14:42:55.4501100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-04T14:42:55.4779540+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-04T14:42:55.5252970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-04T14:42:55.5562610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-04T14:42:55.5780650+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-04T14:42:55.6159710+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-04T14:42:55.7007100+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-04T14:42:55.7270190+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-04T14:42:55.7681260+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-04T14:42:55.8041870+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-04T14:42:55.8265800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-04T14:42:55.8459530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-04T14:42:55.8491970+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-04T14:42:55.8859290+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
