// 04/07/2025 14.31.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:42:40.6097270+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-04T14:42:40.6634610+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-04T14:42:40.6686560+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-04T14:42:40.7103100+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-04T14:42:40.7241900+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-04T14:42:40.7623540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T14:42:40.9221620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-04T14:42:40.9901160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-04T14:42:41.0677450+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-04T14:42:41.1085100+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-04T14:42:41.2075450+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-04T14:42:41.3683320+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-04T14:42:41.4780590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-04T14:42:41.5138490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-04T14:42:41.5466280+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-04T14:42:41.5650630+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-04T14:42:41.6125090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-04T14:42:41.6454470+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-04T14:42:41.6747750+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-04T14:42:41.6769670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-04T14:42:41.8127580+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-04T14:42:41.8304010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-04T14:42:41.9149500+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-04T14:42:41.9751790+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-04T14:42:42.0564970+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-04T14:42:42.0759730+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
