// 10/07/2025 16.48.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:00:42.7351380+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-10T17:00:42.7606890+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-10T17:00:42.8050750+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-10T17:00:42.8214240+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-10T17:00:42.8412890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-10T17:00:42.8788620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-10T17:00:42.9157220+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-10T17:00:42.9356490+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-10T17:00:42.9388960+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-10T17:00:42.9710020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-10T17:00:42.9752080+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-10T17:00:43.0044890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-10T17:00:43.2306280+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-10T17:00:43.2552890+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T17:00:43.2860550+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-10T17:00:43.3056970+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T17:00:43.3458140+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T17:00:43.3885620+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-10T17:00:43.4169680+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-10T17:00:43.4841270+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-10T17:00:43.4961550+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-10T17:00:43.5947250+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-10T17:00:43.6159360+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-10T17:00:43.6286840+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-10T17:00:43.6350200+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-10T17:00:43.6543520+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T17:00:43.6855540+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-10T17:00:43.6900610+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-10T17:00:43.7143130+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-10T17:00:43.7390810+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-10T17:00:43.7669600+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-10T17:00:43.7829430+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-10T17:00:43.8027230+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-10T17:00:43.8151960+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-10T17:00:43.8175260+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-10T17:00:43.8613780+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
