// 10/07/2025 16.47.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:59:41.8773760+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-10T16:59:41.9033830+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-10T16:59:41.9456530+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-10T16:59:42.0024940+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-10T16:59:42.0219130+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-10T16:59:42.0670940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-10T16:59:42.0977040+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-10T16:59:42.1045010+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-10T16:59:42.1633500+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-10T16:59:42.2492420+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-10T16:59:42.2546740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-10T16:59:42.2810050+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T16:59:42.2856880+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-10T16:59:42.3273620+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-10T16:59:42.3891950+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-10T16:59:42.4373030+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-10T16:59:42.5673230+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-10T16:59:42.6026740+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-10T16:59:42.6198920+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-10T16:59:42.6315020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-10T16:59:42.6531310+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T16:59:42.6709520+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T16:59:42.7257940+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
