// 10/07/2025 16.47.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:00:19.3671940+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-10T17:00:19.3777110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T17:00:19.3971790+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-10T17:00:19.4086940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-10T17:00:19.4375400+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-10T17:00:19.4565490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-10T17:00:19.5033380+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-10T17:00:19.5386060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T17:00:19.5878190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2025-07-10T17:00:19.6060830+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-10T17:00:19.7159630+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-10T17:00:19.7629550+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-10T17:00:19.7682690+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-10T17:00:19.8315810+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T17:00:19.8564750+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-10T17:00:19.8643400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-10T17:00:19.8908410+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-10T17:00:19.8978860+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-10T17:00:19.9349980+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-10T17:00:19.9966580+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-10T17:00:20.0113660+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-10T17:00:20.0360000+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-10T17:00:20.0637240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-10T17:00:20.1154360+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-10T17:00:20.1204120+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-10T17:00:20.1440750+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-10T17:00:20.1576810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-10T17:00:20.1826220+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T17:00:20.2170300+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-10T17:00:20.2563430+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T17:00:20.2925270+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-10T17:00:20.3138360+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-10T17:00:20.3387890+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-10T17:00:20.3669850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-10T17:00:20.3779280+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-10T17:00:20.4024820+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-10T17:00:20.4122390+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
