// 10/07/2025 16.48.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:01:07.2597870+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-10T17:01:07.2702980+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-10T17:01:07.2979410+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-10T17:01:07.3058040+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-10T17:01:07.3258840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T17:01:07.3535550+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-10T17:01:07.4111970+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-10T17:01:07.4141500+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-10T17:01:07.4596470+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-10T17:01:07.5023620+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-10T17:01:07.5505600+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-10T17:01:07.5586370+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T17:01:07.6031740+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-10T17:01:07.6382220+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-10T17:01:07.6452000+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-10T17:01:07.6797670+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-10T17:01:07.6850320+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-10T17:01:07.7760500+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-10T17:01:07.9019480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-10T17:01:07.9377210+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
