// 10/07/2025 16.48.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:00:54.6726870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-10T17:00:54.7198440+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-10T17:00:54.7217830+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-10T17:00:54.7489640+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-10T17:00:54.7747880+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-10T17:00:54.8043070+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T17:00:54.8262690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T17:00:54.8409430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-10T17:00:54.8768500+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-10T17:00:54.8809270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-10T17:00:54.9041490+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-10T17:00:54.9158870+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-10T17:00:54.9588840+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-10T17:00:55.0208420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-10T17:00:55.1419300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-10T17:00:55.1615380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-10T17:00:55.3032440+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T17:00:55.3502860+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-10T17:00:55.3720260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-10T17:00:55.4088860+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-10T17:00:55.4362150+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-10T17:00:55.4732870+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-10T17:00:55.5139880+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T17:00:55.5483790+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-10T17:00:55.5509310+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-10T17:00:55.5882410+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-10T17:00:55.6413980+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-10T17:00:55.6447760+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-10T17:00:55.6481670+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T17:00:55.6700640+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-10T17:00:55.6785330+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-10T17:00:55.6951010+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-10T17:00:55.7594960+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-10T17:00:55.8043640+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-10T17:00:55.8180550+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-10T17:00:55.8248080+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-10T17:00:55.8606090+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-10T17:00:55.8757860+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-10T17:00:55.9079680+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-10T17:00:55.9138780+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-10T17:00:55.9471780+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-10T17:00:55.9571910+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T17:00:56.0174170+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-10T17:00:56.0185250+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-10T17:00:56.0397150+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-10T17:00:56.0739890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-10T17:00:56.1106730+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-10T17:00:56.1430970+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-10T17:00:56.1485090+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-10T17:00:56.1649580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
