// 10/07/2025 16.47.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:59:54.8147330+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T16:59:54.8359340+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-10T16:59:54.8443740+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-10T16:59:54.8657120+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-10T16:59:54.8727690+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-10T16:59:54.9018030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-10T16:59:54.9554700+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-10T16:59:54.9958910+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-10T16:59:55.0574630+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-10T16:59:55.0755940+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-10T16:59:55.0843640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-10T16:59:55.1148520+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-10T16:59:55.1397920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-10T16:59:55.1495470+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-10T16:59:55.1564090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-10T16:59:55.1961530+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T16:59:55.2025930+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
