// 07/07/2025 14.11.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:23:49.2338280+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-07T14:23:49.2946490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-07T14:23:49.4326360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-07T14:23:49.4815020+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-07T14:23:49.5462130+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-07T14:23:49.5689800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-07T14:23:49.5928180+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-07T14:23:49.6187650+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-07T14:23:49.6276210+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-07T14:23:49.6522140+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-07T14:23:49.6612340+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-07T14:23:49.6710180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T14:23:49.6896750+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-07T14:23:49.6940060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-07T14:23:49.7275460+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T14:23:49.7471870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-07T14:23:49.7544430+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-07T14:23:49.7576340+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-07T14:23:49.7939960+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-07T14:23:49.7999580+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-07T14:23:49.8190210+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-07T14:23:49.8518100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-07T14:23:49.8537450+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-07T14:23:49.8766640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
