// 07/07/2025 14.09.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:21:53.7764230+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-07T14:21:53.8015170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-07T14:21:53.8535220+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-07T14:21:53.8956220+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-07T14:21:53.8998190+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T14:21:53.9164190+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-07T14:21:53.9613450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-07T14:21:53.9832690+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-07T14:21:53.9961480+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T14:21:53.9982740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T14:21:54.0013390+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-07T14:21:54.0165240+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-07T14:21:54.0951480+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T14:21:54.1142120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-07T14:21:54.1414130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-07T14:21:54.1648690+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-07T14:21:54.1779160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T14:21:54.1840200+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T14:21:54.2336240+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-07T14:21:54.2361260+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-07T14:21:54.2554160+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-07T14:21:54.2605840+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T14:21:54.2788840+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
