// 07/07/2025 14.10.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:22:08.3144210+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-07T14:22:08.3612940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-07T14:22:08.3924970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-07T14:22:08.3984010+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-07T14:22:08.4438140+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-07T14:22:08.4708740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-07T14:22:08.4984730+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-07T14:22:08.5576080+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T14:22:08.5668900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T14:22:08.6232870+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-07T14:22:08.6351710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-07T14:22:08.6586530+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-07T14:22:08.6734680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-07T14:22:08.7153370+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
