// 07/07/2025 14.08.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:20:29.9655020+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T14:20:30.0038070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-07T14:20:30.0500160+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T14:20:30.0688400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-07T14:20:30.1058200+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T14:20:30.1620160+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-07T14:20:30.2117490+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T14:20:30.2439690+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-07T14:20:30.2585670+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T14:20:30.2990200+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-07T14:20:30.3314040+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T14:20:30.3479000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-07T14:20:30.3539790+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-07T14:20:30.3861530+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-07T14:20:30.4030150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-07T14:20:30.4097680+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-07T14:20:30.4245220+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-07T14:20:30.4500770+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-07T14:20:30.4566860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-07T14:20:30.4844720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-07T14:20:30.4929080+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-07T14:20:30.5097050+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
