// 07/07/2025 14.08.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:20:43.3329780+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T14:20:43.3558120+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-07T14:20:43.4211400+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-07T14:20:43.4222630+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-07T14:20:43.4472620+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T14:20:43.5226370+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-07T14:20:43.5906290+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-07T14:20:43.6171140+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T14:20:43.6510680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T14:20:43.6911240+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-07T14:20:43.6952390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T14:20:43.7778660+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-07T14:20:43.7944910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T14:20:43.8359750+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-07T14:20:43.8986110+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-07T14:20:43.9535190+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-07T14:20:43.9575460+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-07T14:20:43.9687780+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
