// 07/07/2025 14.11.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:23:33.9837420+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-07T14:23:34.0329740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2025-07-07T14:23:34.0692090+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-07T14:23:34.0899520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-07T14:23:34.1022210+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-07T14:23:34.1173200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T14:23:34.1359710+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T14:23:34.1513620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-07T14:23:34.1807480+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-07T14:23:34.1908430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T14:23:34.2555780+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-07T14:23:34.2865630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-07T14:23:34.3013330+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-07T14:23:34.3280250+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-07T14:23:34.3459540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T14:23:34.3904370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-07T14:23:34.4466230+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-07T14:23:34.4583880+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T14:23:34.4864360+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-07T14:23:34.4918980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T14:23:34.5058330+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-07T14:23:34.5277620+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-07T14:23:34.5510510+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-07T14:23:34.5532550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-07T14:23:34.5569200+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-07T14:23:34.5820030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-07T14:23:34.6018550+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
