// 07/07/2025 14.10.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:22:36.4859860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T14:22:36.4962400+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T14:22:36.5193820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-07T14:22:36.5564910+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-07T14:22:36.5865670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-07T14:22:36.6006800+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-07T14:22:36.6068210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-07T14:22:36.6678600+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T14:22:36.6720080+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-07T14:22:36.7236270+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-07T14:22:36.7401610+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-07T14:22:36.7517440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T14:22:36.7873340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-07T14:22:36.8058790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T14:22:36.8782590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-07T14:22:36.9016920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T14:22:36.9091940+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-07T14:22:36.9476380+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T14:22:36.9548700+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-07T14:22:36.9624580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T14:22:36.9907520+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T14:22:37.0291450+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-07T14:22:37.0723470+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T14:22:37.0771260+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-07T14:22:37.0786660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-07T14:22:37.1056990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-07T14:22:37.1125120+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T14:22:37.1343620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-07T14:22:37.1566030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T14:22:37.1637220+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T14:22:37.1866110+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-07T14:22:37.2288000+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-07T14:22:37.2341760+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-07T14:22:37.2358330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-07T14:22:37.2765840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-07T14:22:37.3256660+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-07T14:22:37.3497540+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T14:22:37.4209250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-07T14:22:37.4596770+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T14:22:37.5752680+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T14:22:37.6385130+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-07T14:22:37.6768180+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-07T14:22:37.7196080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-07T14:22:37.7371370+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-07T14:22:37.7855870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-07T14:22:37.9801790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-07T14:22:38.0074120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-07T14:22:38.0795200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-07T14:22:38.1195420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-07T14:22:38.2343710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-07T14:22:38.4460950+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T14:22:38.4562980+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-07T14:22:38.5702310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-07T14:22:38.6065230+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-07T14:22:38.7062260+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-07T14:22:38.7249300+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-07T14:22:38.8059240+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T14:22:38.8836540+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-07T14:22:38.9766590+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-07T14:22:39.0032690+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T14:22:39.0413590+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-07T14:22:39.2160260+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-07T14:22:39.2769120+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T14:22:39.3021220+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-07T14:22:39.4848980+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-07T14:22:39.6769780+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-07T14:22:39.7053650+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-07T14:22:39.7610240+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-07T14:22:39.8462860+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T14:22:39.8759680+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-07T14:22:40.1758450+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T14:22:40.2433990+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-07T14:22:40.3860500+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T14:22:40.4567970+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
