// 07/07/2025 14.10.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:22:22.7326900+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-07T14:22:22.7523070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-07T14:22:22.7612880+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T14:22:22.8011780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-07T14:22:22.8356430+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-07T14:22:22.8382710+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-07T14:22:22.9050700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-07T14:22:22.9432200+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T14:22:22.9715890+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-07T14:22:22.9831600+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-07T14:22:22.9882460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T14:22:23.0373350+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-07T14:22:23.0399070+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-07T14:22:23.0448510+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-07T14:22:23.0767570+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-07T14:22:23.0786630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-07T14:22:23.0815550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-07T14:22:23.1422120+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-07T14:22:23.1466600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-07T14:22:23.1535080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-07T14:22:23.1582590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-07T14:22:23.1927090+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-07T14:22:23.1949460+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T14:22:23.2017180+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-07T14:22:23.2527230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T14:22:23.2717060+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-07T14:22:23.3037170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T14:22:23.3215540+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-07T14:22:23.3363770+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-07T14:22:23.3439970+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-07T14:22:23.3471570+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-07T14:22:23.3682550+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-07T14:22:23.4038790+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-07T14:22:23.4401110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-07T14:22:23.4457150+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-07T14:22:23.4815900+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
