// 15/07/2025 11.38.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:52:00.1716640+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-15T11:52:00.2013750+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-15T11:52:00.2108030+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-15T11:52:00.2316210+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-15T11:52:00.2411360+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-15T11:52:00.2714680+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-15T11:52:00.2995540+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-15T11:52:00.3099350+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-15T11:52:00.3397860+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-15T11:52:00.3519110+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-15T11:52:00.3816090+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-15T11:52:00.4322220+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T11:52:00.4521610+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-15T11:52:00.4616540+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-15T11:52:00.4798680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-15T11:52:00.5250180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T11:52:00.5417260+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-15T11:52:00.6001220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T11:52:00.6108530+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-15T11:52:00.6304660+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-15T11:52:00.6400670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
