// 15/07/2025 11.32.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:46:01.9435580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-15T11:46:01.9945240+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-15T11:46:02.0135900+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-15T11:46:02.0331110+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-15T11:46:02.0420800+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-15T11:46:02.0735950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-15T11:46:02.1047990+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-15T11:46:02.1239380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-15T11:46:02.1339180+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-15T11:46:02.1636600+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-15T11:46:02.1734290+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-15T11:46:02.2331750+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-15T11:46:02.2407280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-15T11:46:02.2424100+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-15T11:46:02.2805070+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-15T11:46:02.2937430+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-15T11:46:02.3212920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-15T11:46:02.3243890+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
