// 15/07/2025 11.35.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:49:21.2640920+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-15T11:49:21.2942950+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-15T11:49:21.3303060+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T11:49:21.3345960+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-15T11:49:21.3640480+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T11:49:21.3729410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-15T11:49:21.3851960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-15T11:49:21.3951110+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,745825610315298",
2025-07-15T11:49:21.4529350+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-15T11:49:21.4840840+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6169712241329037",
2025-07-15T11:49:21.4923090+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T11:49:21.5229710+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
