// 15/07/2025 11.39.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:52:39.1220350+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-15T11:52:39.1510190+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-15T11:52:39.2116130+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-15T11:52:39.2514500+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-15T11:52:39.2820460+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-15T11:52:39.3113320+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-15T11:52:39.3433150+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-15T11:52:39.3832790+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-15T11:52:39.4518960+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-15T11:52:39.4640440+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-15T11:52:39.4738300+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-15T11:52:39.4835840+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-15T11:52:39.5238100+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-15T11:52:39.5514360+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T11:52:39.5733850+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-15T11:52:39.5923320+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-15T11:52:39.6140620+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
