// 15/07/2025 11.37.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:50:38.7969320+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-15T11:50:38.8078630+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-15T11:50:38.8186970+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T11:50:38.8565840+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T11:50:38.8766350+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-15T11:50:38.9069090+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T11:50:38.9554860+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8746799964976915",
2025-07-15T11:50:39.0169700+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T11:50:39.0367560+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T11:50:39.1172380+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T11:50:39.1372680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T11:50:39.1577400+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T11:50:39.1870910+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T11:50:39.2066880+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-15T11:50:39.2881500+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-15T11:50:39.3181150+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-15T11:50:39.3265560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-15T11:50:39.3580990+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T11:50:39.3982870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T11:50:39.4182470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-15T11:50:39.4668990+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-15T11:50:39.4770790+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-15T11:50:39.4861380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T11:50:39.5162610+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-15T11:50:39.5173300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T11:50:39.5405070+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-15T11:50:39.5468270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T11:50:39.5590350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-15T11:50:39.5682130+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-15T11:50:39.5879680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T11:50:39.6026920+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-15T11:50:39.6055200+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-15T11:50:39.6165370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-15T11:50:39.6184470+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-15T11:50:39.6469800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-15T11:50:39.6580150+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-15T11:50:39.6784600+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-15T11:50:39.7069180+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-15T11:50:39.7265550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-15T11:50:39.7477630+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-15T11:50:39.7577050+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-15T11:50:39.7972520+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-15T11:50:39.8268090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-15T11:50:39.8287400+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T11:50:39.8582760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-15T11:50:39.8972240+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T11:50:39.9067420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-15T11:50:39.9373570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-15T11:50:39.9482060+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-15T11:50:39.9680740+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-15T11:50:39.9740230+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-15T11:50:40.0035480+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-15T11:50:40.0272590+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-15T11:50:40.0566690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-15T11:50:40.0748960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T11:50:40.0768390+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-15T11:50:40.0875130+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T11:50:40.1083450+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-15T11:50:40.2153370+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-15T11:50:40.2186400+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-15T11:50:40.2840300+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-15T11:50:40.3178790+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-15T11:50:40.3461130+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-15T11:50:40.3565730+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-15T11:50:40.3695060+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-15T11:50:40.3749620+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-15T11:50:40.3915170+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-15T11:50:40.3978750+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-15T11:50:40.4084450+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T11:50:40.4378690+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-15T11:50:40.4633220+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-15T11:50:40.4991120+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-15T11:50:40.5260790+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-15T11:50:40.5677370+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T11:50:40.5871590+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-15T11:50:40.5980900+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-15T11:50:40.6103560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-15T11:50:40.6347670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T11:50:40.6390410+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T11:50:40.6515730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-15T11:50:40.6873890+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-15T11:50:40.6998270+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-15T11:50:40.7082250+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-15T11:50:40.7295180+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-15T11:50:40.7572610+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-15T11:50:40.7777050+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-15T11:50:40.7973930+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
