// 15/07/2025 11.36.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:50:02.4279640+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-15T11:50:02.4485820+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-15T11:50:02.4883910+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-15T11:50:02.5484510+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-15T11:50:02.5693600+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-15T11:50:02.6385680+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-15T11:50:02.6687630+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T11:50:02.6785610+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-15T11:50:02.6965220+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T11:50:02.7382700+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T11:50:02.7669950+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-15T11:50:02.7772860+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-15T11:50:02.8179150+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-15T11:50:02.8374170+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T11:50:02.8484210+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9114955354069467",
2025-07-15T11:50:02.8688350+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T11:50:02.8983550+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-15T11:50:02.9078770+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-15T11:50:02.9872280+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-15T11:50:03.0070430+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T11:50:03.0365560+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-15T11:50:03.0383080+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-15T11:50:03.0676210+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T11:50:03.0960490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T11:50:03.1283840+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9360392280131173",
2025-07-15T11:50:03.1460440+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-15T11:50:03.1775620+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-15T11:50:03.1889490+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-15T11:50:03.1970660+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
