// 11/07/2025 10.15.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:27:47.8353160+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T10:27:47.8773910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-11T10:27:47.8789780+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-11T10:27:47.8826100+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-11T10:27:47.9822510+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-11T10:27:47.9917570+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-11T10:27:48.0031350+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-11T10:27:48.0521670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-11T10:27:48.0582930+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T10:27:48.0656570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-11T10:27:48.0673130+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-11T10:27:48.0728910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-11T10:27:48.0790360+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T10:27:48.1012910+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-11T10:27:48.1069490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-11T10:27:48.1283490+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-11T10:27:48.1450320+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-11T10:27:48.1622510+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-11T10:27:48.1717970+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-11T10:27:48.1829490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-11T10:27:48.1860520+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T10:27:48.2089160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T10:27:48.2279880+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-11T10:27:48.2392830+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-11T10:27:48.2474700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
