// 11/07/2025 10.15.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:28:11.1994660+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-11T10:28:11.2045870+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-11T10:28:11.2340670+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,506680081106576",
2025-07-11T10:28:11.2370570+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-11T10:28:11.2408440+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T10:28:11.2422890+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T10:28:11.3131380+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-11T10:28:11.3191260+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T10:28:11.3248280+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-11T10:28:11.3372130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-11T10:28:11.3399100+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-11T10:28:11.3468050+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-11T10:28:11.3519030+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T10:28:11.3573660+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T10:28:11.3749230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-11T10:28:11.3989830+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-11T10:28:11.4090700+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-11T10:28:11.4193350+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T10:28:11.4247700+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T10:28:11.4387680+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-11T10:28:11.4572570+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-11T10:28:11.4674000+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-11T10:28:11.4785550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-11T10:28:11.4797930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-11T10:28:11.4812810+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-11T10:28:11.4861730+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-11T10:28:11.5161880+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-11T10:28:11.5231920+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-11T10:28:11.5242430+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-11T10:28:11.5284730+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T10:28:11.5352180+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-11T10:28:11.5700100+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-11T10:28:11.5765430+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T10:28:11.5785090+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-11T10:28:11.5812530+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-11T10:28:11.5964430+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-11T10:28:11.6353270+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-11T10:28:11.6397760+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T10:28:11.6897880+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-11T10:28:11.6995040+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-11T10:28:11.7178620+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-11T10:28:11.7549320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-11T10:28:11.7779310+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-11T10:28:11.8010530+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-11T10:28:11.8071200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-11T10:28:11.8576390+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-11T10:28:11.8701160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T10:28:11.8762540+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-11T10:28:11.8781270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-11T10:28:11.8939400+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-11T10:28:11.9364550+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-11T10:28:11.9408440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T10:28:11.9730670+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2488158350403498",
2025-07-11T10:28:11.9806100+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-11T10:28:11.9867080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-11T10:28:12.0234960+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-11T10:28:12.0251820+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-11T10:28:12.0268540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-11T10:28:12.0833290+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-11T10:28:12.1099750+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-11T10:28:12.1120360+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T10:28:12.1433370+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T10:28:12.1461440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-11T10:28:12.1605460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-11T10:28:12.1795810+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-11T10:28:12.1808960+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T10:28:12.2351660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-11T10:28:12.2808580+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T10:28:12.2835490+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-11T10:28:12.3295940+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-11T10:28:12.3621440+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-11T10:28:12.3832460+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-11T10:28:12.3853890+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
